chain_id,store_id,price
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,19,7.50
7290873255550,30,7.50
7290873255550,51,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,68,7.90
7290873255550,86,7.90
7290873255550,87,7.50
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,8,7.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,16,7.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,44,6.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,336,5.90
7291056200008,338,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291056200008,401,5.90
7291056200008,403,5.90
