chain_id,store_id,price
7290027600007,59,3.90
7290027600007,246,3.20
7290027600007,257,3.90
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,3.80
7290058140886,5,3.80
7290058140886,6,3.80
7290058140886,7,3.80
7290058140886,9,3.80
7290058140886,10,3.80
7290058140886,11,3.80
7290058140886,14,3.80
7290058140886,25,3.80
7290058140886,27,3.80
7290058140886,31,3.80
7290058140886,32,3.80
7290058140886,33,3.80
7290058140886,36,3.80
7290058140886,38,3.80
7290058140886,39,3.3
7290058140886,40,3.80
7290058140886,45,3.80
7290058140886,48,3.80
7290058140886,49,3.80
7290058140886,50,3.80
7290058140886,55,3.80
7290058140886,56,3.80
7290058140886,59,3.80
7290058140886,63,3.80
7290058148776,5,3.9
7290058148776,6,4.2
7290058148776,7,4.2
7290058148776,9,3.9
7290058148776,13,4.2
7290058148776,14,3.9
7290058148776,15,4.2
7290058148776,16,3.9
7290058148776,305,3.9
7290058159628,16,4.9
7290058159628,45,4.9
7290058159628,47,4.9
7290058159628,50,4.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290526500006,1,2.90
7290526500006,7,4.50
7290526500006,11,4.50
7290526500006,13,4.50
7290785400000,13,3.90
7290785400000,15,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,20,3.90
7290803800003,23,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290873255550,6,4.20
7290873255550,15,4.20
7290873255550,17,4.20
7290873255550,19,4.20
7290873255550,80,4.40
7290873255550,519,4.20
7291056200008,307,4.50
7291056200008,308,4.50
7291056200008,323,4.50
7291056200008,329,4.50
7291056200008,333,4.50
7291056200008,335,4.50
7291056200008,402,4.50
7291056200008,403,4.50
