chain_id,store_id,price
7290027600007,1,33.90
7290027600007,2,33.90
7290027600007,3,33.90
7290027600007,4,33.90
7290027600007,5,33.90
7290027600007,7,33.90
7290027600007,9,33.90
7290027600007,10,25.90
7290027600007,11,33.90
7290027600007,13,29.90
7290027600007,17,33.90
7290027600007,18,29.90
7290027600007,19,33.90
7290027600007,20,33.90
7290027600007,22,33.90
7290027600007,24,33.90
7290027600007,27,33.90
7290027600007,32,33.90
7290027600007,33,33.90
7290027600007,34,33.90
7290027600007,35,29.90
7290027600007,36,33.90
7290027600007,38,33.90
7290027600007,39,33.90
7290027600007,42,33.90
7290027600007,43,33.90
7290027600007,45,29.90
7290027600007,50,33.90
7290027600007,57,33.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,33.90
7290027600007,70,33.90
7290027600007,71,29.90
7290027600007,72,33.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,33.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,95,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,33.90
7290027600007,102,33.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,33.90
7290027600007,114,29.90
7290027600007,116,33.90
7290027600007,117,33.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,149,30.20
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,33.90
7290027600007,163,29.90
7290027600007,164,33.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,33.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,197,30.20
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,33.90
7290027600007,216,33.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,227,29.90
