chain_id,store_id,price
7290058198450,5,8.9
7290058198450,14,8.9
7290058198450,19,8.9
7290492000005,450,4.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,733,4.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7291059100008,3,5.00
7291059100008,5,5.00
7291059100008,8,5.00
7291059100008,9,5.00
