chain_id,store_id,price
7290027600007,3,27.30
7290027600007,7,27.30
7290027600007,9,27.30
7290027600007,14,25.10
7290027600007,28,27.30
7290027600007,39,27.30
7290027600007,47,19.90
7290027600007,50,27.30
7290027600007,63,24.70
7290027600007,67,27.30
7290027600007,69,27.30
7290027600007,70,27.30
7290027600007,72,27.30
7290027600007,77,25.10
7290027600007,93,27.30
7290027600007,95,25.10
7290027600007,106,25.10
7290027600007,109,27.30
7290027600007,110,24.70
7290027600007,114,25.10
7290027600007,117,27.30
7290027600007,122,25.10
7290027600007,123,25.10
7290027600007,128,25.10
7290027600007,129,25.10
7290027600007,132,25.10
7290027600007,134,25.10
7290027600007,135,25.10
7290027600007,138,25.10
7290027600007,142,25.10
7290027600007,144,25.10
7290027600007,146,27.30
7290027600007,151,25.10
7290027600007,155,25.10
7290027600007,163,25.10
7290027600007,167,25.10
7290027600007,171,27.30
7290027600007,180,25.10
7290027600007,181,25.10
7290027600007,185,17.00
7290027600007,197,17.90
7290027600007,210,25.10
7290027600007,211,25.10
7290027600007,214,25.10
7290027600007,218,25.10
7290027600007,229,25.10
7290027600007,233,17.90
7290027600007,241,25.10
7290027600007,244,25.10
7290027600007,248,25.10
7290027600007,249,25.10
7290027600007,259,25.10
7290027600007,260,25.10
7290027600007,269,25.10
7290027600007,276,25.10
7290027600007,282,25.10
7290027600007,283,25.10
7290027600007,290,25.10
7290027600007,297,25.10
7290027600007,312,25.10
7290027600007,338,27.30
7290027600007,359,25.10
7290027600007,361,25.10
7290027600007,385,27.30
7290027600007,396,25.10
7290027600007,413,25.10
7290027600007,481,27.30
7290027600007,812,18.90
7290058148776,4,28.9
7290058148776,7,30.9
7290058148776,11,28.9
7290058148776,17,28.9
7290058198450,11,30.9
7290058198450,25,30.9
7290058198450,31,30.9
7290058198450,38,30.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,30.90
7290492000005,501,30.90
7290492000005,503,30.90
7290492000005,504,30.90
7290492000005,505,30.90
7290492000005,506,30.90
7290492000005,507,30.90
7290492000005,508,30.90
7290492000005,511,30.90
7290492000005,512,30.90
7290492000005,518,30.90
7290492000005,534,30.90
7290492000005,535,30.90
7290492000005,537,30.90
7290492000005,539,30.90
7290492000005,544,30.90
7290492000005,554,30.90
7290492000005,560,30.90
7290492000005,566,30.90
7290492000005,568,30.90
7290492000005,570,30.90
7290492000005,577,30.90
7290492000005,580,30.90
7290492000005,586,30.90
7290492000005,656,30.90
7290526500006,7,26.90
7290526500006,13,26.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,25.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290785400000,11,23.90
7290785400000,18,23.90
7290785400000,518,23.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,24,24.90
7290803800003,27,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,40,24.90
7290873255550,2,25.10
7290873255550,7,25.10
7290873255550,12,25.10
7290873255550,14,25.10
7290873255550,15,25.10
7290873255550,18,25.10
7290873255550,19,25.10
7290873255550,22,25.10
7290873255550,51,30.90
7290873255550,52,25.10
7290873255550,54,30.90
7290873255550,62,30.90
7290873255550,84,30.90
7290873255550,156,25.10
7290873255550,512,21.90
7290873255550,514,22.90
7290873255550,519,25.10
7290876100000,1,26.90
7290876100000,3,25.90
7290876100000,22,25.90
7290876100000,35,25.90
7290876100000,39,25.90
7290876100000,41,26.90
7290876100000,45,25.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
