chain_id,store_id,price
7290103152017,1,30.00
7290103152017,3,29.00
7290103152017,5,25.00
7290103152017,6,30.00
7290103152017,9,30.00
7290103152017,10,29.00
7290103152017,11,30.00
7290103152017,13,30.00
7290103152017,14,30.00
7290103152017,15,30.00
7290103152017,16,30.00
7290103152017,20,30.00
7290103152017,22,30.00
7290103152017,23,30.00
7290103152017,24,25.00
7290103152017,25,29.00
7290103152017,26,19.00
7290103152017,30,30.00
7290103152017,31,30.00
7290876100000,21,45.00
7290876100000,22,45.00
7290876100000,24,45.00
7290876100000,35,45.00
7290876100000,36,45.00
