chain_id,store_id,price
7290492000005,501,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,516,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,644,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,656,7.90
7290492000005,658,9.90
7290492000005,702,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,815,9.90
7290492000005,824,7.90
7290492000005,834,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,868,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,905,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,914,9.90
7290492000005,918,9.90
7290492000005,927,9.90
7290492000005,930,9.90
7290492000005,935,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,978,9.90
7290492000005,981,9.90
