chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290027600007,812,7.90
7290058173198,4,10.5
7290058173198,5,10.5
7290058173198,33,10.5
7290058173198,35,10.5
7290058173198,38,10.5
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
