chain_id,store_id,price
7290058140886,1,44.00
7290058140886,2,44.00
7290058140886,5,44.00
7290058140886,6,44.00
7290058140886,7,44.00
7290058140886,8,44.00
7290058140886,9,44.00
7290058140886,10,44.00
7290058140886,11,44.00
7290058140886,12,41.00
7290058140886,13,44.00
7290058140886,14,44.00
7290058140886,15,44.00
7290058140886,16,43.00
7290058140886,17,44.00
7290058140886,19,44.00
7290058140886,20,44.00
7290058140886,22,44.00
7290058140886,23,44.00
7290058140886,24,44.00
7290058140886,25,44.00
7290058140886,26,44.00
7290058140886,27,44.00
7290058140886,28,44.00
7290058140886,29,44.00
7290058140886,30,44.00
7290058140886,31,44.00
7290058140886,32,44.00
7290058140886,33,44.00
7290058140886,34,44.00
7290058140886,35,44.00
7290058140886,36,44.00
7290058140886,37,44.00
7290058140886,38,44.00
7290058140886,40,44.00
7290058140886,41,44.00
7290058140886,43,44.00
7290058140886,44,44.00
7290058140886,45,44.00
7290058140886,46,44.00
7290058140886,48,44.00
7290058140886,49,44.00
7290058140886,50,44.00
7290058140886,53,44.00
7290058140886,54,44.00
7290058140886,56,44.00
7290058140886,57,44.00
7290058140886,58,44.00
7290058140886,62,44.00
7290058140886,63,44.00
7290058140886,64,44.00
7290058140886,203,37.60
7290876100000,1,49.00
7290876100000,2,49.00
7290876100000,10,49.00
7290876100000,12,49.00
7290876100000,13,49.00
7290876100000,19,49.00
7290876100000,20,49.00
7290876100000,21,49.00
7290876100000,22,49.00
7290876100000,23,49.00
7290876100000,26,49.00
7290876100000,28,49.00
7290876100000,29,49.00
7290876100000,31,49.00
7290876100000,32,49.00
7290876100000,36,49.00
7290876100000,39,49.00
7290876100000,40,49.00
7290876100000,41,49.00
7290876100000,42,49.00
7290876100000,44,49.00
7290876100000,45,49.00
7291059100008,2,54.90
7291059100008,5,54.90
