chain_id,store_id,price
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,10,18.9
7290058108879,14,18.9
7290058108879,334,18.9
7290058198450,40,24.9
7290696200003,1,14.90
7290696200003,2,14.90
7290696200003,3,14.90
7290696200003,7,15.90
7290696200003,14,14.90
7290696200003,22,14.90
7290696200003,23,15.90
7290696200003,25,14.90
7290696200003,26,14.90
7290696200003,27,14.90
7290696200003,34,14.90
7290696200003,37,14.90
7290696200003,39,15.90
7290696200003,41,15.90
7290696200003,44,15.90
7290696200003,45,15.90
7290696200003,52,14.90
7290696200003,54,14.90
7290696200003,55,14.90
7290696200003,56,14.90
7290696200003,59,14.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,70,14.90
7290696200003,71,14.90
7290696200003,73,14.90
7290696200003,74,14.90
7290696200003,77,14.90
7290696200003,80,15.90
7290696200003,81,14.90
7290696200003,82,15.90
7290696200003,83,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,90,14.90
7290696200003,92,14.90
7290696200003,95,14.90
7290696200003,97,14.90
