chain_id,store_id,price
7290027600007,35,20.00
7290027600007,68,20.00
7290027600007,71,20.00
7290027600007,77,20.00
7290027600007,87,20.00
7290027600007,106,20.00
7290027600007,123,20.00
7290027600007,128,20.00
7290027600007,135,20.00
7290027600007,152,20.00
7290027600007,167,20.00
7290027600007,181,20.00
7290027600007,187,20.00
7290027600007,189,20.00
7290027600007,197,21.70
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,218,20.00
7290027600007,227,20.00
7290027600007,240,20.00
7290027600007,259,20.00
7290027600007,261,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,290,20.00
7290027600007,297,20.00
7290027600007,312,20.00
7290027600007,339,20.00
7290027600007,359,20.00
7290027600007,413,20.00
7290027600007,649,26.90
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,9,23.9
7290058108879,12,23.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290058108879,335,24.9
7290172900007,6,26.90
7290172900007,10,26.90
7290172900007,14,26.90
7290172900007,16,26.90
7290172900007,17,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,30,26.90
7290172900007,32,26.90
7290172900007,33,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,38,26.90
7290172900007,40,26.90
7290172900007,43,26.90
7290172900007,45,26.90
7290172900007,48,26.90
7290172900007,49,26.90
7290172900007,51,26.90
7290172900007,52,26.90
7290172900007,55,26.90
7290172900007,61,26.90
7290172900007,65,26.90
7290172900007,66,26.90
7290172900007,67,26.90
7290172900007,72,26.90
7290172900007,74,26.90
7290172900007,76,26.90
7290172900007,77,26.90
7290172900007,79,26.90
7290172900007,84,26.90
7290172900007,85,26.90
7290172900007,87,26.90
7290172900007,104,26.90
7290172900007,112,22.90
7290172900007,113,26.90
7290172900007,114,26.90
7290172900007,117,26.90
7290172900007,119,26.90
7290172900007,122,26.90
7290172900007,124,26.90
7290172900007,129,26.90
7290172900007,131,26.90
7290172900007,132,26.90
7290172900007,135,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,147,26.90
7290172900007,148,26.90
7290172900007,150,26.90
7290172900007,151,26.90
7290172900007,152,26.90
7290172900007,153,26.90
7290172900007,157,26.90
7290172900007,158,26.90
7290172900007,159,26.90
7290172900007,161,26.90
7290172900007,168,26.90
7290172900007,170,26.90
7290172900007,174,26.90
7290172900007,178,26.90
7290172900007,190,26.90
7290172900007,194,26.90
7290172900007,198,26.90
7290172900007,200,26.90
7290172900007,201,26.90
7290172900007,204,26.90
7290172900007,205,26.90
7290172900007,206,26.90
7290172900007,216,26.90
7290172900007,224,26.90
7290172900007,225,26.90
7290172900007,229,26.90
7290172900007,240,26.90
7290172900007,247,26.90
7290172900007,249,26.90
7290172900007,250,26.90
7290172900007,256,26.90
7290172900007,265,26.90
7290172900007,267,26.90
7290172900007,269,26.90
7290172900007,277,26.90
7290172900007,278,26.90
7290172900007,282,26.90
7290172900007,283,26.90
7290172900007,284,26.90
7290172900007,285,26.90
7290172900007,288,26.90
7290172900007,294,26.90
7290172900007,302,26.90
7290172900007,305,26.90
7290172900007,314,26.90
7290172900007,315,26.90
7290172900007,667,26.90
7290526500006,11,23.90
7290526500006,13,23.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,20,26.90
7290785400000,23,26.90
7291059100008,5,25.90
