chain_id,store_id,price
7290027600007,197,17.90
7290027600007,363,17.90
7290058108879,10,11.9
7290058198450,23,18.9
7290172900007,42,12.90
7290172900007,79,12.90
7290172900007,150,12.90
7290172900007,158,12.90
7290172900007,159,12.90
7290172900007,204,10.00
7290172900007,218,12.90
7290172900007,234,12.90
7290172900007,235,12.90
7290172900007,236,12.90
7290172900007,270,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,276,12.90
7290172900007,279,12.90
7290172900007,284,12.90
7290172900007,294,12.90
7290172900007,299,12.90
7290492000005,706,16.30
7290492000005,709,16.30
7290492000005,718,16.30
7290492000005,726,16.30
7290492000005,727,16.30
7290639000004,1,19.90
7290639000004,7,19.90
