chain_id,store_id,price
7290058134977,6,3.9
7290058134977,18,2.9
7290058134977,21,2.9
7290058134977,23,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058160839,1,5.5
7290058160839,4,5.5
7290058160839,6,5.5
7290058160839,9,5.5
7290058160839,15,5.5
7290058160839,16,5.5
7290058160839,17,5.5
7290058160839,19,5.5
7290058160839,20,5.5
7290058160839,23,5.5
7290058160839,24,5.5
7290058160839,27,5.5
7290058160839,30,5.5
7290058160839,32,5.5
7290058160839,34,5.5
7290058160839,37,5.5
7290058160839,38,5.5
7290058160839,41,5.5
7290058160839,42,5.5
7290058160839,43,5.5
7290058160839,46,5.5
7290058160839,51,5.5
7290058160839,53,5.5
7290058160839,216,5.5
7290058160839,221,5.5
7290058160839,225,5.5
7290058160839,226,5.5
7290058160839,228,5.5
7290058160839,229,5.5
7290058160839,230,5.5
7290058160839,231,5.5
7290058160839,232,5.5
7290058160839,233,5.5
7290058160839,238,5.5
7290058160839,240,5.5
7290058160839,241,5.5
7290058160839,246,5.5
7290058160839,247,5.5
7290058160839,250,5.5
7290058160839,258,5.5
7290058160839,260,5.5
7290058160839,261,5.5
7290058160839,262,5.5
7290058160839,267,5.5
7290058160839,300,5.5
