chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058173198,16,7.9
7290172900007,1,6.90
7290172900007,8,6.90
7290172900007,25,8.90
7290172900007,32,6.90
7290172900007,38,8.90
7290172900007,55,8.90
7290172900007,56,8.90
7290172900007,57,8.90
7290172900007,61,8.90
7290172900007,65,5.90
7290172900007,68,7.90
7290172900007,74,8.90
7290172900007,77,5.90
7290172900007,84,8.90
7290172900007,94,8.90
7290172900007,95,8.90
7290172900007,97,8.90
7290172900007,108,6.90
7290172900007,120,8.90
7290172900007,122,6.90
7290172900007,126,8.90
7290172900007,137,8.90
7290172900007,140,8.90
7290172900007,145,8.90
7290172900007,151,8.90
7290172900007,152,8.90
7290172900007,154,8.90
7290172900007,157,8.90
7290172900007,178,6.90
7290172900007,182,8.90
7290172900007,189,8.90
7290172900007,200,8.90
7290172900007,204,7.90
7290172900007,207,8.90
7290172900007,209,8.90
7290172900007,212,8.90
7290172900007,217,6.90
7290172900007,218,8.90
7290172900007,219,8.90
7290172900007,225,8.90
7290172900007,234,8.90
7290172900007,244,8.90
7290172900007,246,7.90
7290172900007,248,5.90
7290172900007,253,8.90
7290172900007,266,7.00
7290172900007,272,8.90
7290172900007,284,8.90
7290172900007,286,8.90
7290172900007,288,8.90
7290172900007,289,8.90
7290172900007,291,8.90
7290172900007,300,8.90
7290172900007,305,8.90
7290172900007,306,7.90
7290172900007,667,8.90
7290526500006,1,7.90
7290526500006,13,7.90
7291059100008,2,6.90
