chain_id,store_id,price
7290027600007,20,12.90
7290027600007,27,12.90
7290027600007,114,12.50
7290027600007,209,12.50
7290027600007,259,12.50
7290027600007,295,9.90
7290027600007,303,12.90
7290027600007,317,12.90
7290027600007,331,12.90
7290027600007,344,12.50
7290027600007,353,12.90
7290027600007,377,12.90
7290027600007,380,12.90
7290027600007,397,12.90
7290785400000,10,12.90
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,21,13.50
7290873255550,51,14.50
7290873255550,52,13.50
7290873255550,57,14.50
7290873255550,65,14.50
7290873255550,80,14.50
