chain_id,store_id,price
7290644700005,107,121.00
7290644700005,108,121.00
7290644700005,109,121.00
7290644700005,118,121.00
7290644700005,122,121.00
7290644700005,202,121.00
7290644700005,203,121.00
7290644700005,217,121.00
7290644700005,239,121.00
7290644700005,250,121.00
7290644700005,257,121.00
7290644700005,265,121.00
7290644700005,267,121.00
7290644700005,302,121.00
7290644700005,303,121.00
7290644700005,311,121.00
7290644700005,321,121.00
7290644700005,323,121.00
7290644700005,329,121.00
7290644700005,332,121.00
7290644700005,337,163.00
7290644700005,343,121.00
7290644700005,356,0.00
7290644700005,359,121.00
7290644700005,360,0.00
7290644700005,371,121.00
7290644700005,378,121.00
7290644700005,391,121.00
7290644700005,400,121.00
7290644700005,406,121.00
7290644700005,410,121.00
7290644700005,422,121.00
7290644700005,423,121.00
7290644700005,526,121.00
7290644700005,531,121.00
7290644700005,532,121.00
7290644700005,533,121.00
7290644700005,534,121.00
7290644700005,540,0.00
7290644700005,610,121.00
7290644700005,626,121.00
7290644700005,631,121.00
