chain_id,store_id,price
7290058140886,7,59.90
7290058140886,8,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,11,59.90
7290058140886,13,59.90
7290058140886,14,59.90
7290058140886,16,59.90
7290058140886,17,59.90
7290058140886,19,59.90
7290058140886,20,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,24,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,28,59.90
7290058140886,32,59.90
7290058140886,35,59.90
7290058140886,37,59.90
7290058140886,38,59.90
7290058140886,39,59.9
7290058140886,42,59.90
7290058140886,44,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,53,59.90
7290058140886,54,59.90
7290058140886,56,59.90
7290058140886,57,59.90
7290058140886,62,59.90
7290058140886,63,59.90
7290058140886,203,51.20
7291056200008,305,69.90
7291056200008,306,69.90
7291056200008,317,69.90
7291056200008,323,69.90
7291056200008,325,69.90
7291056200008,331,69.90
7291056200008,336,69.90
7291056200008,339,69.90
7291056200008,402,69.90
7291056200008,403,69.90
7291056200008,404,69.90
