chain_id,store_id,price
7290027600007,13,15.30
7290027600007,35,15.30
7290027600007,45,15.30
7290027600007,65,15.30
7290027600007,68,15.30
7290027600007,71,15.30
7290027600007,77,15.30
7290027600007,91,15.30
7290027600007,97,15.30
7290027600007,101,17.30
7290027600007,103,17.30
7290027600007,106,15.30
7290027600007,114,15.30
7290027600007,117,17.30
7290027600007,118,13.00
7290027600007,121,15.30
7290027600007,122,15.30
7290027600007,124,15.30
7290027600007,128,15.30
7290027600007,129,15.30
7290027600007,134,15.30
7290027600007,135,15.30
7290027600007,138,15.30
7290027600007,144,15.30
7290027600007,153,15.30
7290027600007,155,15.30
7290027600007,166,15.30
7290027600007,174,15.30
7290027600007,180,15.30
7290027600007,181,15.30
7290027600007,182,15.30
7290027600007,183,15.30
7290027600007,195,15.30
7290027600007,197,15.30
7290027600007,203,15.30
7290027600007,205,15.30
7290027600007,211,15.30
7290027600007,214,15.30
7290027600007,218,15.30
7290027600007,227,15.30
7290027600007,241,15.30
7290027600007,244,15.30
7290027600007,249,15.30
7290027600007,250,15.30
7290027600007,258,15.30
7290027600007,276,15.30
7290027600007,290,15.30
7290027600007,297,15.30
7290027600007,339,15.30
7290027600007,344,15.30
7290027600007,359,15.30
7290027600007,361,15.30
7290027600007,413,15.30
7290027600007,812,19.90
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,16,14.90
7290103152017,23,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290873255550,57,23.50
