chain_id,store_id,price
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,61,19.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,115,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,129,19.90
7290027600007,131,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,169,19.90
7290027600007,171,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,195,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,240,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,263,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,293,19.90
7290027600007,331,19.90
7290027600007,347,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,19.90
7290027600007,361,19.90
7290027600007,380,19.90
7290027600007,382,19.90
7290027600007,385,19.90
7290027600007,391,19.90
7290027600007,395,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,779,19.90
