chain_id,store_id,price
7290027600007,55,19.70
7290027600007,71,16.90
7290027600007,81,16.90
7290027600007,128,16.90
7290027600007,161,20.30
7290027600007,178,17.90
7290027600007,218,16.90
7290027600007,234,16.90
7290027600007,242,17.90
7290027600007,246,19.70
7290027600007,258,16.90
7290027600007,300,16.90
7290027600007,321,19.70
7290027600007,359,16.90
7290027600007,496,16.90
7290027600007,601,17.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,614,17.90
7290027600007,648,17.90
7290027600007,654,17.90
7290027600007,668,17.90
7290027600007,678,17.90
7290027600007,686,17.90
7290027600007,687,17.90
7290027600007,691,17.90
7290027600007,784,17.90
7290058108879,1,20.9
7290058108879,16,20.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,22,18.9
7290058134977,32,19.9
7290058140886,6,16.90
7290058140886,20,16.90
7290058140886,32,16.90
7290058140886,39,16.9
7290058140886,64,16.90
7290058159628,1,17.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,49,16.9
7290058173198,12,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,27,15.9
7290058173198,89,22.9
7290103152017,10,17.90
7290103152017,11,18.90
7290103152017,24,18.90
7290172900007,5,25.90
7290172900007,6,25.90
7290172900007,9,25.90
7290172900007,12,25.90
7290172900007,13,25.90
7290172900007,26,25.90
7290172900007,27,25.90
7290172900007,29,25.90
7290172900007,35,25.90
7290172900007,50,25.90
7290172900007,51,25.90
7290172900007,56,25.90
7290172900007,57,25.90
7290172900007,64,25.90
7290172900007,75,25.90
7290172900007,81,25.90
7290172900007,86,25.90
7290172900007,91,25.90
7290172900007,93,25.90
7290172900007,94,25.90
7290172900007,101,25.90
7290172900007,104,25.90
7290172900007,106,25.90
7290172900007,110,25.90
7290172900007,113,25.90
7290172900007,116,25.90
7290172900007,118,25.90
7290172900007,120,25.90
7290172900007,122,25.90
7290172900007,125,25.90
7290172900007,127,25.90
7290172900007,129,25.90
7290172900007,131,25.90
7290172900007,132,25.90
7290172900007,133,25.90
7290172900007,134,25.90
7290172900007,145,25.90
7290172900007,149,25.90
7290172900007,152,25.90
7290172900007,154,25.90
7290172900007,176,25.90
7290172900007,179,25.90
7290172900007,182,25.90
7290172900007,184,25.90
7290172900007,190,25.90
7290172900007,194,25.90
7290172900007,195,25.90
7290172900007,200,25.90
7290172900007,205,25.90
7290172900007,207,25.90
7290172900007,215,25.90
7290172900007,218,25.90
7290172900007,222,25.90
7290172900007,224,25.90
7290172900007,226,25.90
7290172900007,228,25.90
7290172900007,229,25.90
7290172900007,232,25.90
7290172900007,236,25.90
7290172900007,240,25.90
7290172900007,242,25.90
7290172900007,248,25.90
7290172900007,249,25.90
7290172900007,255,25.90
7290172900007,261,25.90
7290172900007,272,25.90
7290172900007,282,25.90
7290172900007,286,25.90
7290172900007,287,25.90
7290172900007,288,25.90
7290172900007,289,25.90
7290172900007,290,25.90
7290172900007,292,25.90
7290172900007,293,25.90
7290172900007,296,25.90
7290172900007,299,25.90
7290172900007,301,25.90
7290172900007,306,25.90
7290172900007,307,25.90
7290172900007,309,25.90
7290172900007,310,25.90
7290172900007,311,25.90
7290172900007,313,25.90
7290172900007,315,25.90
7290172900007,667,25.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,10,21.90
7290700100008,6,17.90
7290785400000,18,14.80
7290785400000,518,14.80
7290803800003,15,16.90
7290803800003,30,16.90
7290803800003,39,16.90
7290876100000,17,22.90
7290876100000,24,19.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,32,22.90
7290876100000,36,19.90
7290876100000,41,22.90
7291059100008,3,19.90
