chain_id,store_id,price
7290785400000,2,82.90
7290785400000,4,82.90
7290785400000,5,82.90
7290785400000,8,82.90
7290785400000,11,82.90
7290785400000,12,82.90
7290785400000,13,82.90
7290785400000,14,82.90
7290785400000,15,82.90
7290785400000,16,82.90
7290785400000,17,82.90
7290785400000,18,82.90
7290785400000,19,82.90
7290785400000,20,82.90
7290785400000,21,82.90
7290785400000,22,82.90
7290785400000,23,82.90
7290785400000,513,82.90
7290785400000,516,82.90
7290785400000,518,82.90
7290876100000,3,77.90
7290876100000,7,77.90
7290876100000,22,77.90
7290876100000,35,77.90
7290876100000,37,77.90
7290876100000,39,77.90
7290876100000,44,78.90
