chain_id,store_id,price
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,14,11.9
7290058160839,41,9.9
7290058160839,230,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,28,9.9
7290058173198,37,9.9
7290492000005,501,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,508,9.90
7290492000005,513,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,549,9.90
7290492000005,553,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,580,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,721,7.90
7290492000005,724,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,4,10.90
7290526500006,13,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,17,7.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,23,9.90
7290873255550,51,10.90
7290873255550,57,10.90
7290873255550,61,10.90
7290873255550,63,10.90
7290873255550,70,10.90
7290873255550,73,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,519,9.90
