chain_id,store_id,price
7290027600007,5,18.90
7290027600007,14,17.90
7290027600007,20,18.90
7290027600007,27,18.90
7290027600007,35,17.90
7290027600007,91,17.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,125,14.90
7290027600007,129,17.90
7290027600007,135,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,181,17.90
7290027600007,215,17.90
7290027600007,229,17.90
7290027600007,250,17.90
7290027600007,278,18.90
7290027600007,313,18.90
7290027600007,361,17.90
7290027600007,413,17.90
7290027600007,660,15.90
