chain_id,store_id,price
7290058134977,1,9.9
7290058134977,6,8.9
7290058134977,21,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,38,9.9
7290058134977,41,8.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,21,9.9
7290058159628,2,9.9
7290058159628,8,9.9
7290058159628,45,9.9
7290058173198,4,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,20,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290526500006,4,11.90
7290526500006,11,11.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,10,10.00
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,514,11.90
7290876100000,5,12.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,29,12.90
7290876100000,35,11.90
7290876100000,42,11.90
7290876100000,45,11.90
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
