chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058159628,4,14.9
7290058159628,13,14.5
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,21,14.5
7290058159628,27,14.5
7290058159628,29,14.5
7290058159628,41,14.5
7290058159628,46,14.5
7290058159628,48,13.9
7290058173198,4,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290058197699,51,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,16.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,952,14.9
7290103152017,1,14.90
7290103152017,3,12.90
7290103152017,5,14.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,53,12.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,68,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,86,17.90
7290873255550,502,16.90
7290873255550,512,16.90
7290873255550,514,16.90
7290873255550,519,16.90
