chain_id,store_id,price
7290027600007,448,3.90
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,25,5.9
7290058160839,233,5.9
7290058160839,245,5.9
7290700100008,1,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290803800003,50,4.90
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,13,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,26,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,44,5.90
