chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,13,22.90
7290027600007,17,23.90
7290027600007,22,23.90
7290027600007,39,23.90
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,91,22.90
7290027600007,101,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,114,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,121,22.90
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,227,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,336,23.90
7290027600007,344,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,438,23.90
7290027600007,441,23.90
