chain_id,store_id,price
7290492000005,508,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290873255550,14,13.90
7290873255550,17,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,51,13.90
7290873255550,52,13.90
7290873255550,58,13.90
7290873255550,63,13.90
7290873255550,71,13.90
7290873255550,519,13.90
