chain_id,store_id,price
7290058108879,12,34.9
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,31,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,25.3
7290058140886,49,29.90
7290058140886,57,29.90
7290058197699,131,24.9
7290058197699,403,24.9
7290058197699,650,24.9
7290058197699,905,24.9
7290058197699,911,24.9
7290172900007,1,47.90
7290172900007,2,47.90
7290172900007,4,47.90
7290172900007,6,47.90
7290172900007,9,47.90
7290172900007,10,47.90
7290172900007,12,47.90
7290172900007,13,47.90
7290172900007,14,47.90
7290172900007,15,47.90
7290172900007,16,47.90
7290172900007,17,47.90
7290172900007,18,47.90
7290172900007,20,47.90
7290172900007,25,47.90
7290172900007,26,47.90
7290172900007,27,47.90
7290172900007,28,47.90
7290172900007,29,47.90
7290172900007,30,47.90
7290172900007,32,47.90
7290172900007,33,47.90
7290172900007,35,47.90
7290172900007,36,47.90
7290172900007,38,47.90
7290172900007,40,47.90
7290172900007,42,47.90
7290172900007,43,47.90
7290172900007,45,47.90
7290172900007,46,47.90
7290172900007,47,47.90
7290172900007,48,47.90
7290172900007,49,47.90
7290172900007,51,47.90
7290172900007,52,47.90
7290172900007,53,40.00
7290172900007,54,47.90
7290172900007,55,47.90
7290172900007,56,47.90
7290172900007,57,15.00
7290172900007,61,47.90
7290172900007,65,47.90
7290172900007,66,47.90
7290172900007,67,47.90
7290172900007,68,47.90
7290172900007,72,47.90
7290172900007,73,47.90
7290172900007,74,47.90
7290172900007,75,47.90
7290172900007,76,47.90
7290172900007,77,47.90
7290172900007,78,47.90
7290172900007,79,47.90
7290172900007,84,47.90
7290172900007,85,47.90
7290172900007,86,47.90
7290172900007,87,47.90
7290172900007,88,47.90
7290172900007,91,19.90
7290172900007,92,47.90
7290172900007,93,47.90
7290172900007,94,47.90
7290172900007,95,47.90
7290172900007,96,47.90
7290172900007,97,47.90
7290172900007,98,47.90
7290172900007,100,47.90
7290172900007,102,47.90
7290172900007,103,47.90
7290172900007,104,47.90
7290172900007,105,47.90
7290172900007,106,47.90
7290172900007,108,47.90
7290172900007,110,47.90
7290172900007,111,47.90
7290172900007,112,33.90
7290172900007,113,47.90
7290172900007,114,47.90
7290172900007,115,47.90
7290172900007,117,47.90
7290172900007,118,47.90
7290172900007,119,47.90
7290172900007,120,47.90
7290172900007,121,47.90
7290172900007,122,47.90
7290172900007,124,47.90
7290172900007,125,47.90
7290172900007,126,47.90
7290172900007,127,47.90
7290172900007,128,47.90
7290172900007,129,47.90
7290172900007,130,19.90
7290172900007,131,47.90
7290172900007,132,47.90
7290172900007,133,47.90
7290172900007,134,47.90
7290172900007,135,47.90
7290172900007,136,47.90
7290172900007,138,47.90
7290172900007,139,47.90
7290172900007,140,47.90
7290172900007,142,47.90
7290172900007,143,47.90
7290172900007,144,39.90
7290172900007,146,47.90
7290172900007,147,47.90
7290172900007,148,47.90
7290172900007,149,47.90
7290172900007,150,47.90
7290172900007,151,47.90
7290172900007,152,47.90
7290172900007,153,47.90
7290172900007,154,39.90
7290172900007,155,47.90
7290172900007,156,39.90
7290172900007,157,47.90
7290172900007,158,47.90
7290172900007,161,47.90
7290172900007,162,47.90
7290172900007,163,47.90
7290172900007,164,47.90
7290172900007,168,47.90
7290172900007,170,47.90
7290172900007,171,47.90
7290172900007,172,47.90
7290172900007,173,47.90
7290172900007,174,47.90
7290172900007,176,47.90
7290172900007,178,47.90
7290172900007,181,47.90
7290172900007,182,47.90
7290172900007,183,47.90
7290172900007,184,47.90
7290172900007,185,47.90
7290172900007,186,47.90
7290172900007,188,47.90
7290172900007,190,47.90
7290172900007,191,47.90
7290172900007,192,47.90
7290172900007,193,47.90
7290172900007,194,47.90
7290172900007,196,47.90
7290172900007,198,47.90
7290172900007,199,47.90
7290172900007,200,47.90
7290172900007,201,47.90
7290172900007,204,47.90
7290172900007,205,47.90
7290172900007,206,47.90
7290172900007,207,47.90
7290172900007,208,47.90
7290172900007,210,47.90
7290172900007,212,47.90
7290172900007,213,47.90
7290172900007,216,47.90
7290172900007,217,47.90
7290172900007,218,47.90
7290172900007,221,47.90
7290172900007,222,47.90
7290172900007,224,47.90
7290172900007,225,47.90
7290172900007,226,47.90
7290172900007,227,47.90
7290172900007,229,47.90
7290172900007,230,47.90
7290172900007,231,47.90
7290172900007,232,47.90
7290172900007,233,47.90
7290172900007,234,47.90
7290172900007,235,47.90
7290172900007,236,47.90
7290172900007,237,47.90
7290172900007,238,47.90
7290172900007,240,47.90
7290172900007,242,47.90
7290172900007,243,47.90
7290172900007,244,47.90
7290172900007,246,47.90
7290172900007,247,47.90
7290172900007,248,47.90
7290172900007,250,47.90
7290172900007,252,47.90
7290172900007,253,47.90
7290172900007,255,47.90
7290172900007,256,47.90
7290172900007,257,47.90
7290172900007,258,47.90
7290172900007,263,47.90
7290172900007,265,47.90
7290172900007,266,40.90
7290172900007,267,47.90
7290172900007,270,47.90
7290172900007,271,47.90
7290172900007,272,47.90
7290172900007,273,47.90
7290172900007,274,47.90
7290172900007,275,47.90
7290172900007,277,47.90
7290172900007,278,47.90
7290172900007,279,47.90
7290172900007,280,47.90
7290172900007,281,47.90
7290172900007,282,47.90
7290172900007,283,47.90
7290172900007,284,47.90
7290172900007,285,47.90
