chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,35,19.80
7290027600007,41,24.90
7290027600007,55,19.80
7290027600007,63,16.90
7290027600007,71,19.80
7290027600007,73,16.90
7290027600007,80,20.80
7290027600007,81,16.90
7290027600007,87,19.80
7290027600007,91,19.80
7290027600007,110,19.80
7290027600007,111,16.90
7290027600007,118,16.90
7290027600007,128,19.80
7290027600007,133,16.90
7290027600007,134,19.80
7290027600007,135,19.80
7290027600007,144,19.80
7290027600007,149,16.90
7290027600007,151,19.80
7290027600007,152,19.80
7290027600007,153,19.80
7290027600007,155,19.80
7290027600007,160,20.80
7290027600007,163,19.80
7290027600007,166,19.80
7290027600007,167,19.80
7290027600007,176,16.90
7290027600007,178,24.90
7290027600007,180,19.80
7290027600007,183,19.80
7290027600007,189,19.80
7290027600007,195,19.80
7290027600007,197,19.80
7290027600007,203,19.80
7290027600007,205,19.80
7290027600007,207,19.90
7290027600007,210,19.80
7290027600007,211,19.80
7290027600007,218,19.80
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,240,19.80
7290027600007,244,19.80
7290027600007,250,19.80
7290027600007,256,24.90
7290027600007,257,21.00
7290027600007,259,19.80
7290027600007,269,19.80
7290027600007,276,19.80
7290027600007,288,19.90
7290027600007,290,19.80
7290027600007,295,16.90
7290027600007,297,19.80
7290027600007,300,16.90
7290027600007,349,16.90
7290027600007,352,16.90
7290027600007,357,19.80
7290027600007,361,19.80
7290027600007,367,24.90
7290027600007,413,19.80
7290027600007,437,21.20
7290027600007,496,14.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,617,24.90
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,650,24.90
7290027600007,653,24.90
7290027600007,655,24.90
7290027600007,657,24.90
7290027600007,660,24.90
7290027600007,665,24.90
7290027600007,672,24.90
7290027600007,673,24.90
7290027600007,681,24.90
7290027600007,684,24.90
7290027600007,688,24.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,16.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,16.9
7290058108879,337,19.9
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,22,16.90
