chain_id,store_id,price
7290644700005,107,39.00
7290644700005,108,39.00
7290644700005,109,39.00
7290644700005,118,39.00
7290644700005,122,39.00
7290644700005,202,39.00
7290644700005,203,39.00
7290644700005,217,39.00
7290644700005,239,39.00
7290644700005,250,39.00
7290644700005,257,39.00
7290644700005,265,39.00
7290644700005,267,39.00
7290644700005,302,39.00
7290644700005,303,32.00
7290644700005,311,39.00
7290644700005,321,39.00
7290644700005,323,39.00
7290644700005,329,39.00
7290644700005,332,39.00
7290644700005,337,39.00
7290644700005,343,39.00
7290644700005,356,39.00
7290644700005,359,39.00
7290644700005,360,39.00
