chain_id,store_id,price
7290027600007,71,10.90
7290027600007,91,10.90
7290027600007,129,10.90
7290027600007,138,10.90
7290027600007,228,11.90
7290027600007,258,10.90
7290027600007,269,10.90
7290058108879,1,14.9
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,18,14.9
7290058140886,39,11.1
7290639000004,1,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,23,10.90
7291059100008,2,14.90
