chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,207,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,257,13.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290725900003,91,13.90
7290725900003,92,13.90
7290725900003,2090,13.90
7290725900003,2560,13.90
7290725900003,2750,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
