chain_id,store_id,price
7290055700007,86,16.90
7290058159628,17,15.9
7290058159628,26,15.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,45,15.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058198450,8,21.9
7290058198450,40,21.9
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,101,17.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,12,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,8,16.90
7291059100008,9,17.90
