chain_id,store_id,price
7290027600007,149,29.90
7290027600007,413,39.90
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
