chain_id,store_id,price
7290058140886,2,14.90
7290058140886,7,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,39,14.9
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,59,14.90
7290058197699,44,10
7290058197699,51,10
7290058197699,115,10
7290058197699,131,10
7290058197699,141,10
7290058197699,142,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,702,10
7290058197699,751,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
