chain_id,store_id,price
7290027600007,38,195.00
7290027600007,48,195.00
7290027600007,55,189.00
7290027600007,77,189.00
7290027600007,110,168.00
7290027600007,116,195.00
7290027600007,125,189.00
7290027600007,226,189.00
7290027600007,290,189.00
7290027600007,326,195.00
7290492000005,655,219.00
7290492000005,656,219.00
7290492000005,657,219.00
7290492000005,733,219.00
7290639000004,1,219.00
7290639000004,2,219.00
7290639000004,3,219.00
7290639000004,4,219.00
7290639000004,5,219.00
7290639000004,6,219.00
7290639000004,7,219.00
7290639000004,8,219.00
7290639000004,10,219.00
7290700100008,4,199.00
7290700100008,5,199.00
7290700100008,6,199.00
7290700100008,8,199.00
7290700100008,9,199.00
