chain_id,store_id,price
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,180,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,282,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,389,15.90
7290027600007,413,14.90
7290058108879,12,15.9
7290058108879,13,15.9
7290058140886,9,14.90
7290058140886,14,14.90
7290058140886,22,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,39,14.7
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7291059100008,4,18.90
