chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058148776,4,12.9
7290058148776,16,12.9
7290058160839,46,15.9
7290058160839,246,15.9
7290058160839,301,15.9
7290058173198,39,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,5.90
7290103152017,11,9.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,23,9.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
