chain_id,store_id,price
7290027600007,82,28.90
7290027600007,125,21.90
7290027600007,413,19.90
7290058134977,41,25.9
7290058159628,11,24.9
7290058159628,28,24.9
7290058173198,21,28.9
7290492000005,709,27.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,10,25.90
7290785400000,17,26.90
7290785400000,19,26.90
7290785400000,23,26.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,17,21.90
7290873255550,51,28.90
7290873255550,52,21.90
7290873255550,84,29.90
7290873255550,515,24.90
