chain_id,store_id,price
7290027600007,55,26.90
7290027600007,243,27.90
7290027600007,270,27.90
7290027600007,392,27.90
7290027600007,617,27.90
7290027600007,645,27.90
7290027600007,659,27.90
7290027600007,662,27.90
7290027600007,677,27.90
7290027600007,684,27.90
7290027600007,698,27.90
7290027600007,781,27.90
7290027600007,782,27.90
7290058140886,5,24.10
7290058140886,24,24.10
7290058140886,29,24.10
7290058140886,39,27.6
7290058140886,41,24.10
7290058140886,42,24.10
7290058140886,43,24.10
7290058140886,45,24.10
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,753,19.9
7290058197699,950,19.9
7290172900007,4,27.90
7290172900007,7,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,10.00
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,51,27.90
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,66,27.90
7290172900007,71,27.90
7290172900007,72,19.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,85,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,94,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,102,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,107,27.90
7290172900007,109,27.90
7290172900007,111,27.90
7290172900007,113,9.00
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
7290172900007,118,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,126,27.90
7290172900007,128,27.90
7290172900007,130,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,27.90
7290172900007,143,27.90
7290172900007,144,22.90
7290172900007,145,27.90
7290172900007,147,27.90
7290172900007,150,27.90
7290172900007,152,27.90
7290172900007,155,27.90
7290172900007,156,24.90
7290172900007,158,27.90
7290172900007,160,27.90
7290172900007,161,19.90
7290172900007,163,27.90
7290172900007,169,27.90
7290172900007,170,27.90
7290172900007,171,27.90
7290172900007,173,27.90
7290172900007,174,27.90
7290172900007,175,27.90
7290172900007,179,27.90
7290172900007,181,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,188,27.90
7290172900007,190,27.90
7290172900007,193,27.90
7290172900007,196,27.90
7290172900007,198,27.90
7290172900007,200,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,206,27.90
7290172900007,208,27.90
7290172900007,210,27.90
7290172900007,212,27.90
7290172900007,217,27.90
7290172900007,221,27.90
7290172900007,222,27.90
7290172900007,224,27.90
7290172900007,226,27.90
7290172900007,229,27.90
7290172900007,231,27.90
7290172900007,232,27.90
7290172900007,233,27.90
7290172900007,236,27.90
7290172900007,237,27.90
7290172900007,240,27.90
7290172900007,242,10.00
7290172900007,243,27.90
7290172900007,245,27.90
7290172900007,247,27.90
7290172900007,252,27.90
7290172900007,255,27.90
7290172900007,257,27.90
7290172900007,258,27.90
7290172900007,260,27.90
7290172900007,261,27.90
7290172900007,263,27.90
7290172900007,265,27.90
7290172900007,266,23.80
7290172900007,267,27.90
7290172900007,268,27.90
7290172900007,269,27.90
7290172900007,270,27.90
7290172900007,271,27.90
7290172900007,273,27.90
7290172900007,274,27.90
7290172900007,275,27.90
7290172900007,276,27.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,280,27.90
7290172900007,281,27.90
7290172900007,282,27.90
7290172900007,284,27.90
7290172900007,285,27.90
7290172900007,287,14.90
7290172900007,292,27.90
7290172900007,293,27.90
7290172900007,295,27.90
7290172900007,298,27.90
7290172900007,299,27.90
7290172900007,301,27.90
7290172900007,302,27.90
7290172900007,304,27.90
7290172900007,305,27.90
7290172900007,306,27.90
7290172900007,307,27.90
7290172900007,310,27.90
7290172900007,311,19.90
7290172900007,313,27.90
7290172900007,450,27.90
7290172900007,667,27.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,5,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290873255550,14,26.90
7290873255550,52,26.90
7291059100008,1,25.00
7291059100008,9,25.00
