chain_id,store_id,price
7290058148776,5,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,305,7.9
7290058148776,312,7.9
7290058159628,2,7.5
7290058159628,5,7.5
7290058159628,6,7.5
7290058159628,9,7.5
7290058159628,11,7.5
7290058159628,13,7.5
7290058159628,17,7.5
7290058159628,20,7.5
7290058159628,21,7.5
7290058159628,26,7.5
7290058159628,27,7.5
7290058159628,35,7.5
7290058159628,43,7.5
7290058159628,45,7.5
7290492000005,450,7.50
7290492000005,507,9.90
7290492000005,549,9.90
7290492000005,571,9.90
7290492000005,649,7.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,658,8.90
7290492000005,702,7.50
7290492000005,709,7.50
7290492000005,711,7.50
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,725,7.50
7290492000005,726,7.50
7290492000005,730,7.50
7290492000005,733,7.50
7290492000005,814,8.90
7290492000005,850,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,949,8.90
7290873255550,2,8.90
7290873255550,15,8.90
7290873255550,30,8.90
7290873255550,86,9.50
7290873255550,87,8.90
7290873255550,502,8.90
7291056200008,311,7.50
7291056200008,324,7.50
7291056200008,330,7.50
7291056200008,331,7.50
7291056200008,332,7.50
7291056200008,334,7.50
7291056200008,340,7.50
7291056200008,401,7.50
7291056200008,402,7.50
7291056200008,403,7.50
7291056200008,404,7.50
