chain_id,store_id,price
7290058197699,905,79.9
7290172900007,26,99.90
7290172900007,29,99.90
7290172900007,33,99.00
7290172900007,46,99.90
7290172900007,49,99.90
7290172900007,53,85.40
7290172900007,83,99.00
7290172900007,114,99.90
7290172900007,133,99.90
7290172900007,136,99.90
7290172900007,137,99.90
7290172900007,139,99.90
7290172900007,144,84.90
7290172900007,151,99.90
7290172900007,156,99.90
7290172900007,162,99.90
7290172900007,163,99.00
7290172900007,174,99.90
7290172900007,190,99.90
7290172900007,194,99.00
7290172900007,207,99.90
7290172900007,219,99.00
7290172900007,222,99.90
7290172900007,226,99.90
7290172900007,250,99.90
7290172900007,257,99.00
7290172900007,258,99.90
7290172900007,268,99.90
7290172900007,277,99.90
7290172900007,279,99.00
7290172900007,290,99.90
7290172900007,296,99.90
7290172900007,667,99.90
