chain_id,store_id,price
7290058197699,51,4.9
7290058197699,141,4.9
7290058197699,145,4.9
7290058197699,148,4.9
7290058197699,149,4.9
7290058197699,150,4.9
7290058197699,151,4.9
7290058197699,450,4.9
7290058197699,501,4.9
7290058197699,601,4.9
7290058197699,605,4.9
7290058197699,650,4.9
7290058197699,701,4.9
7290058197699,702,4.9
7290058197699,751,4.9
7290058197699,752,4.9
7290058197699,753,4.9
7290058197699,804,4.9
7290058197699,911,4.9
7290058197699,952,4.9
7290492000005,649,4.90
7290492000005,702,4.90
7290526500006,1,5.00
7290526500006,11,5.00
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290803800003,4,3.90
7290803800003,7,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
