chain_id,store_id,price
7290027600007,41,279.00
7290027600007,252,279.00
7290027600007,413,189.00
7290027600007,437,281.20
7290027600007,601,279.00
7290027600007,617,279.00
7290027600007,620,281.20
7290027600007,623,279.00
7290027600007,638,279.00
7290027600007,639,279.00
7290027600007,640,279.00
7290027600007,645,279.00
7290027600007,649,279.00
7290027600007,650,279.00
7290027600007,654,279.00
7290027600007,660,279.00
7290027600007,678,279.00
7290027600007,682,279.00
7290027600007,697,279.00
7290058197699,137,229.9
