chain_id,store_id,price
7290055700007,69,2.90
7290058159628,17,2.5
7290058159628,23,2.5
7290058159628,27,2.5
7290058173198,28,2.5
7290058173198,32,2.5
7290492000005,501,3.90
7290492000005,510,3.90
7290492000005,518,3.90
7290492000005,549,3.90
7290492000005,566,3.90
7290492000005,571,3.90
7290492000005,579,3.90
7290492000005,582,3.90
7290492000005,583,3.90
7290492000005,648,4.90
7290492000005,649,3.90
7290492000005,654,4.90
7290492000005,658,4.90
7290492000005,715,3.90
7290492000005,722,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,820,4.90
7290492000005,828,4.90
7290492000005,829,4.90
7290492000005,830,4.90
7290492000005,837,4.90
7290492000005,839,4.90
7290492000005,903,4.90
7290492000005,904,4.90
7290492000005,906,4.90
7290492000005,927,4.90
7290492000005,928,4.90
7290492000005,935,4.90
7290492000005,941,4.90
7290492000005,992,4.90
7290725900003,78,1.90
