chain_id,store_id,price
7290027600007,235,20.00
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,19,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,27,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,39,17.9
7290058140886,42,17.90
7290058140886,48,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,10,17.90
7290873255550,80,22.50
7290876100000,1,17.90
7290876100000,17,17.90
7290876100000,25,17.90
7290876100000,35,17.90
7291059100008,9,17.90
