chain_id,store_id,price
7290027600007,12,5.80
7290027600007,15,5.80
7290027600007,21,5.80
7290027600007,31,5.80
7290027600007,47,4.90
7290027600007,55,4.90
7290027600007,59,5.80
7290027600007,62,4.90
7290027600007,63,4.90
7290027600007,66,4.90
7290027600007,73,4.90
7290027600007,78,5.80
7290027600007,81,4.90
7290027600007,110,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,3.90
7290027600007,207,5.80
7290027600007,219,4.90
7290027600007,233,5.80
7290027600007,234,4.90
7290027600007,246,4.90
7290027600007,288,5.80
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,5.80
7290027600007,307,5.80
7290027600007,314,5.80
7290027600007,321,4.90
7290027600007,349,4.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,778,5.90
7290027600007,812,4.90
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,17,5.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,39,4.8
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,304,4.9
7290058148776,309,4.9
7290058148776,312,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,13,4.9
7290058159628,18,4.9
7290058159628,21,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,40,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,49,4.9
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,715,6.90
7290492000005,719,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,726,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290725900003,2740,4.90
7290803800003,4,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,25,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,50,4.90
7290876100000,6,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,30,5.90
7290876100000,36,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,44,5.90
7290876100000,45,5.90
