chain_id,store_id,price
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,68,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,106,10.00
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,132,10.00
7290027600007,135,10.00
7290027600007,151,10.00
7290027600007,166,10.00
7290027600007,182,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,218,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,250,10.00
7290027600007,252,11.90
7290027600007,256,11.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,298,11.90
7290027600007,312,10.00
7290027600007,350,10.00
7290027600007,361,10.00
7290027600007,413,10.00
7290027600007,437,10.10
7290027600007,485,11.90
7290027600007,613,11.90
7290027600007,615,11.90
7290027600007,617,11.90
7290027600007,618,11.90
7290027600007,621,11.90
7290027600007,623,11.90
7290027600007,633,11.90
7290027600007,634,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,641,11.90
7290027600007,642,11.90
7290027600007,643,11.90
7290027600007,647,16.90
7290027600007,648,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,655,11.90
7290027600007,657,11.90
7290027600007,658,11.90
7290027600007,666,11.90
7290027600007,667,11.90
7290027600007,670,11.90
7290027600007,672,11.90
7290027600007,678,11.90
7290027600007,683,11.90
7290027600007,685,11.90
7290027600007,696,11.90
7290027600007,776,11.90
7290027600007,782,11.90
7290027600007,788,11.90
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,39,8.2
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290172900007,1,16.90
7290172900007,2,16.90
7290172900007,4,16.90
7290172900007,6,16.90
7290172900007,7,16.90
7290172900007,9,16.90
7290172900007,10,16.90
7290172900007,12,16.90
7290172900007,13,16.90
7290172900007,16,16.90
7290172900007,18,16.90
7290172900007,26,16.90
7290172900007,28,16.90
7290172900007,29,16.90
7290172900007,33,16.90
7290172900007,35,16.90
7290172900007,36,16.90
7290172900007,38,16.90
7290172900007,39,16.90
7290172900007,40,16.90
7290172900007,42,16.90
7290172900007,43,16.90
7290172900007,46,11.90
7290172900007,47,16.90
7290172900007,48,16.90
7290172900007,50,16.90
7290172900007,51,16.90
7290172900007,53,14.00
7290172900007,55,16.90
7290172900007,59,16.90
7290172900007,64,16.90
7290172900007,65,16.90
7290172900007,66,16.90
7290172900007,67,16.90
7290172900007,71,16.90
7290172900007,72,16.90
7290172900007,74,16.90
7290172900007,75,16.90
7290172900007,76,16.90
7290172900007,78,16.90
7290172900007,79,16.90
7290172900007,81,16.90
7290172900007,85,16.90
7290172900007,86,16.90
7290172900007,87,16.90
7290172900007,88,16.90
7290172900007,90,16.90
7290172900007,91,16.90
7290172900007,94,16.90
7290172900007,98,16.90
7290172900007,101,16.90
7290172900007,104,16.90
7290172900007,107,16.90
7290172900007,109,16.90
7290172900007,110,16.90
7290172900007,111,16.90
7290172900007,112,11.90
7290172900007,116,16.90
7290172900007,117,16.90
7290172900007,120,16.90
7290172900007,122,16.90
7290172900007,124,16.90
7290172900007,125,16.90
7290172900007,126,16.90
7290172900007,127,16.90
7290172900007,128,16.90
7290172900007,129,16.90
7290172900007,130,16.90
7290172900007,131,16.90
7290172900007,132,16.90
7290172900007,135,16.90
7290172900007,136,16.90
7290172900007,137,16.90
7290172900007,138,16.90
7290172900007,139,16.90
7290172900007,140,16.90
7290172900007,143,16.90
7290172900007,144,13.90
7290172900007,148,16.90
7290172900007,149,16.90
7290172900007,150,16.90
7290172900007,152,16.90
7290172900007,153,16.90
7290172900007,155,16.90
7290172900007,161,16.90
7290172900007,162,16.90
7290172900007,170,16.90
7290172900007,171,16.90
7290172900007,172,16.90
7290172900007,175,16.90
7290172900007,176,16.90
7290172900007,178,16.90
7290172900007,179,16.90
7290172900007,181,16.90
7290172900007,182,16.90
7290172900007,185,16.90
7290172900007,193,16.90
7290172900007,194,16.90
7290172900007,196,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,200,16.90
7290172900007,201,16.90
7290172900007,205,16.90
7290172900007,206,16.90
7290172900007,207,16.90
7290172900007,208,16.90
7290172900007,210,16.90
7290172900007,213,16.90
7290172900007,216,16.90
7290172900007,217,11.90
7290172900007,219,16.90
7290172900007,221,16.90
7290172900007,222,16.90
7290172900007,224,16.90
7290172900007,225,16.90
7290172900007,226,16.90
7290172900007,229,16.90
7290172900007,232,16.90
7290172900007,233,16.90
7290172900007,235,16.90
7290172900007,236,16.90
7290172900007,238,16.90
7290172900007,239,16.90
7290172900007,240,16.90
7290172900007,241,16.90
7290172900007,244,16.90
7290172900007,245,16.90
7290172900007,246,16.90
7290172900007,247,16.90
7290172900007,252,16.90
7290172900007,253,16.90
7290172900007,257,16.90
7290172900007,258,16.90
7290172900007,260,16.90
7290172900007,261,16.90
7290172900007,263,16.90
7290172900007,266,14.40
7290172900007,267,16.90
7290172900007,268,16.90
7290172900007,270,16.90
7290172900007,272,16.90
7290172900007,273,16.90
7290172900007,274,16.90
7290172900007,275,16.90
7290172900007,276,16.90
7290172900007,278,16.90
7290172900007,279,16.90
7290172900007,281,16.90
7290172900007,282,16.90
7290172900007,283,16.90
7290172900007,284,16.90
7290172900007,287,16.90
7290172900007,289,16.90
7290172900007,290,16.90
7290172900007,291,16.90
7290172900007,292,16.90
7290172900007,293,16.90
7290172900007,294,16.90
7290172900007,295,16.90
7290172900007,296,16.90
7290172900007,301,16.90
7290172900007,302,16.90
7290172900007,304,16.90
7290172900007,307,16.90
7290172900007,309,16.90
7290172900007,310,16.90
7290172900007,314,16.90
7290172900007,315,16.90
7290172900007,399,10.00
7290172900007,667,16.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,2,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290803800003,1,11.90
7290803800003,20,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,36,11.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
