chain_id,store_id,price
7290027600007,448,3.90
7290058108879,2,4.9
7290058134977,1,5
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,5
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,5
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,5
7290058134977,32,5
7290058134977,33,5
7290058134977,34,5
7290058134977,36,5
7290058134977,37,5
7290058134977,41,4.9
7290058134977,42,4.9
7290803800003,13,5.00
7290803800003,20,5.00
7291059100008,1,4.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,5,4.90
7291059100008,8,4.90
