chain_id,store_id,price
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,14,9.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,56,10.90
7290027600007,57,10.90
7290027600007,67,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,147,10.90
7290027600007,148,10.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,180,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,216,10.90
7290027600007,227,9.90
7290027600007,236,9.30
7290027600007,241,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,263,10.90
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,327,10.90
7290027600007,328,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,365,10.90
7290027600007,368,10.90
7290027600007,371,10.90
7290027600007,382,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,445,10.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058148776,9,14.9
7290058148776,15,14.9
7290058148776,17,14.9
7290058159628,46,9.7
7290058159628,47,9.7
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,40,9.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,15,15.90
7290873255550,19,16.90
7290873255550,24,16.90
7290873255550,80,17.90
7290876100000,2,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,41,14.90
7290876100000,42,14.90
