chain_id,store_id,price
7290027600007,2,37.90
7290027600007,4,37.90
7290027600007,5,37.90
7290027600007,13,28.90
7290027600007,20,37.90
7290027600007,35,28.90
7290027600007,38,37.90
7290027600007,39,37.90
7290027600007,42,37.90
7290027600007,65,28.90
7290027600007,71,28.90
7290027600007,87,28.90
7290027600007,91,28.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,98,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,37.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,117,37.90
7290027600007,118,24.70
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,125,27.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,139,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,163,28.90
7290027600007,166,28.90
7290027600007,173,28.90
7290027600007,174,28.90
7290027600007,180,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,187,28.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,218,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,333,37.90
7290027600007,339,28.90
7290027600007,359,28.90
7290027600007,366,37.90
7290027600007,396,28.90
7290027600007,413,28.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,52,34.90
7290873255550,61,39.90
7290873255550,70,39.90
7290873255550,79,39.90
7290873255550,502,34.90
7290873255550,512,34.90
7290873255550,514,34.90
7290873255550,519,34.90
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,8,31.90
