chain_id,store_id,price
7290172900007,1,29.90
7290172900007,13,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,33,29.90
7290172900007,38,17.90
7290172900007,42,10.00
7290172900007,48,29.90
7290172900007,52,29.90
7290172900007,71,29.90
7290172900007,77,29.90
7290172900007,84,15.00
7290172900007,85,10.00
7290172900007,87,29.90
7290172900007,93,29.90
7290172900007,96,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,118,29.90
7290172900007,127,29.90
7290172900007,130,29.90
7290172900007,132,29.90
7290172900007,133,20.00
7290172900007,135,29.90
7290172900007,138,14.90
7290172900007,140,16.90
7290172900007,143,29.90
7290172900007,149,29.90
7290172900007,152,29.90
7290172900007,158,29.90
7290172900007,161,29.90
7290172900007,182,20.00
7290172900007,184,16.90
7290172900007,188,29.90
7290172900007,189,29.90
7290172900007,193,29.90
7290172900007,195,29.90
7290172900007,198,29.90
7290172900007,205,29.90
7290172900007,208,29.90
7290172900007,216,29.90
7290172900007,220,29.90
7290172900007,231,29.90
7290172900007,242,29.90
7290172900007,250,29.90
7290172900007,260,29.90
7290172900007,261,29.90
7290172900007,274,29.90
7290172900007,276,16.90
7290172900007,288,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,295,29.90
7290172900007,296,29.90
7290172900007,299,29.90
7290172900007,307,29.90
7290172900007,309,29.90
7290172900007,399,15.00
