chain_id,store_id,price
7290027600007,12,25.90
7290027600007,62,23.90
7290027600007,78,25.90
7290027600007,111,23.90
7290027600007,133,23.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,773,25.90
7290027600007,789,25.90
7290058134977,1,28.9
7290058134977,2,28.9
7290058134977,3,28.9
7290058134977,17,28.9
7290058134977,18,28.9
7290058134977,21,26.9
7290058134977,23,26.9
7290058134977,36,28.9
7290058134977,37,28.9
7290058134977,41,28.9
7290058134977,42,28.9
7290058140886,2,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,20,19.90
7290058140886,28,19.90
7290058140886,39,19.9
7290058140886,57,19.90
7290058140886,62,19.90
7290058159628,2,29.8
7290058159628,5,29.8
7290058159628,6,29.8
7290058159628,38,29.8
7290058159628,40,29.8
7290058159628,45,29.7
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,16,29.9
7290058173198,24,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290103152017,1,26.30
7290103152017,3,26.30
7290103152017,6,26.30
7290103152017,10,26.30
7290103152017,15,26.30
7290103152017,16,23.90
7290103152017,20,26.30
7290103152017,22,26.30
7290103152017,23,26.30
7290103152017,24,26.30
7290103152017,25,26.30
7290103152017,28,26.30
7290103152017,30,26.30
7290492000005,450,31.90
7290785400000,23,29.90
7290873255550,12,29.50
