chain_id,store_id,price
7290055700007,64,21.00
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,221,21.00
7290055700007,820,21.90
7290055700007,850,21.90
7290055700007,1090,21.90
7290055700007,1147,21.00
7290055700007,1190,21.90
7290055700007,1279,21.00
7290055700007,1295,21.00
7290055700007,1368,21.90
7290055700007,2320,21.90
7290055700007,2976,21.00
7290055700007,3050,21.00
7290055700007,3506,21.00
7290055700007,3580,21.90
7290055700007,3850,21.90
7290055700007,4170,21.90
7290055700007,4200,21.00
7290055700007,4220,21.90
7290055700014,9,18.90
7290055700014,15,18.90
7290725900003,2,18.90
7290725900003,10,18.90
7290725900003,16,18.90
7290725900003,33,18.90
7290725900003,57,18.90
7290725900003,62,21.90
7290725900003,63,21.90
7290725900003,80,21.90
7290725900003,1201,21.00
7290725900003,1252,16.20
7290725900003,2310,18.90
7290725900003,2470,18.90
7290725900003,2540,21.00
7290725900003,2730,18.90
7290725900003,2840,21.00
7290725900003,3010,18.90
7290725900003,3680,18.90
7290725900003,3700,18.90
7290725900003,3740,18.90
7290725900003,4110,21.90
