chain_id,store_id,price
7290058140886,1,7.90
7290058140886,2,9.80
7290058140886,3,8.90
7290058140886,5,7.90
7290058140886,6,9.70
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,9.90
7290058140886,11,8.90
7290058140886,13,7.61
7290058140886,14,7.90
7290058140886,15,8.90
7290058140886,16,6.90
7290058140886,17,9.90
7290058140886,19,7.61
7290058140886,20,7.90
7290058140886,23,6.80
7290058140886,24,7.90
7290058140886,25,9.90
7290058140886,26,7.61
7290058140886,27,9.90
7290058140886,28,8.90
7290058140886,29,9.90
7290058140886,30,8.70
7290058140886,31,7.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,7.60
7290058140886,35,9.90
7290058140886,36,8.90
7290058140886,37,8.70
7290058140886,38,8.90
7290058140886,39,7.61
7290058140886,40,9.80
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,8.90
7290058140886,45,9.90
7290058140886,46,6.90
7290058140886,48,9.80
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,6.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,7.90
7290058140886,57,8.90
7290058140886,58,7.90
7290058140886,59,7.61
7290058140886,62,8.90
7290058140886,63,7.90
7290058140886,64,8.90
7290058140886,203,10.90
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,304,9.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,308,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,312,9.90
7291056200008,314,9.90
7291056200008,316,9.90
7291056200008,317,9.90
7291056200008,319,9.90
7291056200008,320,9.90
7291056200008,321,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,327,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,334,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,402,9.90
7291056200008,403,9.90
7291056200008,404,9.90
