chain_id,store_id,price
7290055700007,1279,21.90
7290055700007,3300,22.90
7290055700007,4640,22.90
7290058108879,8,20.9
7290058108879,12,20.9
7290058159628,48,15.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,26,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,46,17.90
7290725900003,61,19.90
7290725900003,92,19.90
7290725900003,1228,19.90
7290725900003,2540,21.90
7290725900003,2560,19.90
7290803800003,20,19.90
