chain_id,store_id,price
7290027600007,2,14.50
7290027600007,7,14.50
7290027600007,14,14.50
7290027600007,17,14.50
7290027600007,19,14.50
7290027600007,28,14.50
7290027600007,35,14.50
7290027600007,39,14.50
7290027600007,47,12.50
7290027600007,59,13.00
7290027600007,63,12.50
7290027600007,68,14.50
7290027600007,71,14.50
7290027600007,72,14.50
7290027600007,76,14.50
7290027600007,87,14.50
7290027600007,91,14.50
7290027600007,93,14.50
7290027600007,95,14.50
7290027600007,97,14.50
7290027600007,101,14.50
7290027600007,106,14.50
7290027600007,107,14.50
7290027600007,109,14.50
7290027600007,110,12.50
7290027600007,117,14.50
7290027600007,118,12.30
7290027600007,121,14.50
7290027600007,122,14.50
7290027600007,123,14.50
7290027600007,124,14.50
7290027600007,129,14.50
7290027600007,134,14.50
7290027600007,139,14.50
7290027600007,142,14.50
7290027600007,144,14.50
7290027600007,151,14.50
7290027600007,174,14.50
7290027600007,176,11.90
7290027600007,180,14.50
7290027600007,183,14.50
7290027600007,187,14.50
7290027600007,205,14.50
7290027600007,211,14.50
7290027600007,214,14.50
7290027600007,227,14.50
7290027600007,233,13.00
7290027600007,235,13.10
7290027600007,244,14.50
7290027600007,249,14.50
7290027600007,257,12.50
7290027600007,258,14.50
7290027600007,276,14.50
7290027600007,282,14.50
7290027600007,283,14.50
7290027600007,335,14.50
7290027600007,338,14.50
7290027600007,357,14.50
7290027600007,359,14.50
7290027600007,396,14.50
7290027600007,413,14.50
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,19,15.90
7290058140886,28,15.90
7290058140886,39,16.3
7290058140886,55,15.90
7290492000005,709,13.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,23,12.90
7290873255550,3,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,22,16.90
7290873255550,61,17.90
7290873255550,91,17.90
7290873255550,156,16.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
