chain_id,store_id,price
7290058140886,3,26.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,22,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,27,27.90
7290058140886,29,27.90
7290058140886,31,27.90
7290058140886,33,27.90
7290058140886,34,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,41,27.90
7290058140886,42,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,57,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,96,25.90
7290058140886,203,23.80
7290058173198,7,28.9
7290058173198,37,28.9
7291056200008,307,21.90
7291056200008,307,21.90
7291056200008,402,21.90
7291056200008,404,21.90
