chain_id,store_id,price
7290027600007,41,43.90
7290027600007,178,43.90
7290027600007,270,43.90
7290027600007,413,43.90
7290027600007,476,43.90
7290027600007,485,43.90
7290027600007,601,43.90
7290027600007,614,43.90
7290027600007,621,43.90
7290027600007,623,43.90
7290027600007,634,43.90
7290027600007,635,43.90
7290027600007,638,43.90
7290027600007,639,43.90
7290027600007,645,43.90
7290027600007,647,29.90
7290027600007,649,43.90
7290027600007,650,43.90
7290027600007,652,43.90
7290027600007,654,43.90
7290027600007,658,43.90
7290027600007,664,43.90
7290027600007,673,43.90
7290027600007,682,43.90
7290027600007,684,43.90
7290027600007,685,43.90
7290027600007,764,43.90
7290027600007,783,43.90
7290027600007,784,43.90
7290058197699,48,29.9
7290058197699,102,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290526500006,7,39.90
7290526500006,13,39.90
