chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.60
7290055700007,116,6.90
7290055700007,132,6.90
7290055700007,140,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,353,6.90
7290055700007,460,6.90
7290055700007,493,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,752,6.90
7290055700007,1030,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1171,6.90
7290055700007,1279,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3050,6.90
7290055700007,3180,6.90
7290055700007,3420,6.90
7290055700007,3440,6.90
7290055700007,3600,6.90
7290055700007,4120,6.90
7290055700007,4130,6.90
7290055700007,4160,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,18,7.5
7290058108879,335,7.5
7290058159628,5,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,20,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,40,6.9
7290058197699,141,6.9
7290058197699,750,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,952,6.9
7290492000005,450,7.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,515,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,524,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,535,8.50
7290492000005,536,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,554,8.50
7290492000005,556,8.50
7290492000005,557,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,579,8.50
7290492000005,580,8.50
7290492000005,581,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,585,8.50
7290492000005,587,8.50
7290492000005,591,8.50
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,647,10.50
7290492000005,648,10.50
7290492000005,650,10.50
7290492000005,651,10.50
7290492000005,652,10.50
7290492000005,653,10.50
7290492000005,654,10.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,658,10.50
7290492000005,661,10.50
7290492000005,666,10.50
7290492000005,701,7.50
7290492000005,702,7.50
7290492000005,706,7.50
7290492000005,707,7.50
7290492000005,709,7.50
7290492000005,710,7.50
7290492000005,711,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,718,7.50
7290492000005,719,7.50
7290492000005,721,7.50
7290492000005,724,7.50
7290492000005,725,7.50
7290492000005,726,7.50
7290492000005,727,7.50
7290492000005,730,7.50
7290492000005,733,7.50
7290492000005,801,10.50
7290492000005,804,10.50
7290492000005,807,10.50
7290492000005,808,10.50
7290492000005,811,10.50
7290492000005,813,10.50
7290492000005,814,10.50
7290492000005,815,10.50
7290492000005,818,10.50
7290492000005,820,10.50
7290492000005,821,10.50
7290492000005,822,10.50
7290492000005,823,10.50
7290492000005,824,7.50
7290492000005,829,10.50
7290492000005,830,10.50
7290492000005,832,10.50
7290492000005,834,10.50
7290492000005,837,10.50
7290492000005,839,10.50
7290492000005,840,10.50
7290492000005,843,10.50
7290492000005,847,10.50
7290492000005,848,10.50
7290492000005,850,10.50
7290492000005,852,10.50
7290492000005,853,10.50
7290492000005,858,10.50
7290492000005,860,10.50
7290492000005,861,10.50
7290492000005,865,10.50
7290492000005,868,10.50
7290492000005,870,10.50
7290492000005,900,10.50
7290492000005,901,10.50
7290492000005,902,10.50
7290492000005,903,10.50
7290492000005,904,10.50
7290492000005,905,10.50
7290492000005,906,10.50
7290492000005,908,10.50
7290492000005,910,10.50
7290492000005,911,10.50
7290492000005,912,10.50
7290492000005,913,10.50
7290492000005,914,10.50
7290492000005,915,10.50
7290492000005,918,10.50
7290492000005,921,10.50
7290492000005,922,10.50
7290492000005,924,10.50
7290492000005,925,10.50
7290492000005,927,10.50
7290492000005,928,10.50
7290492000005,930,10.50
7290492000005,933,10.50
7290492000005,935,10.50
7290492000005,936,10.50
7290492000005,939,10.50
7290492000005,940,10.50
7290492000005,941,10.50
7290492000005,942,10.50
7290492000005,944,10.50
7290492000005,947,10.50
7290492000005,948,10.50
7290492000005,949,10.50
7290492000005,951,10.50
7290492000005,952,10.50
7290492000005,955,10.50
7290492000005,958,10.50
7290492000005,960,10.50
7290492000005,961,10.50
7290492000005,968,10.50
7290492000005,969,8.90
7290492000005,978,10.50
7290492000005,980,10.50
7290492000005,981,10.50
7290492000005,992,10.50
7290492000005,995,10.50
7290492000005,997,10.50
7290725900003,4,6.40
7290725900003,10,6.40
7290725900003,12,6.60
7290725900003,26,6.40
7290725900003,30,5.30
7290725900003,44,6.40
7290725900003,46,6.40
7290725900003,55,6.40
7290725900003,56,6.40
7290725900003,57,6.40
7290725900003,58,6.40
7290725900003,60,6.90
7290725900003,63,6.90
7290725900003,67,6.60
7290725900003,73,6.60
7290725900003,81,6.90
7290725900003,205,6.40
7290725900003,1201,6.60
7290725900003,1340,6.40
7290725900003,2230,6.40
7290725900003,2310,6.40
7290725900003,2840,6.60
7290725900003,4110,6.90
7290873255550,2,7.90
7290873255550,3,7.50
7290873255550,7,7.90
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,15,7.50
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,24,6.90
7290873255550,30,7.90
7290873255550,51,7.90
7290873255550,54,8.20
7290873255550,57,8.20
7290873255550,58,8.20
7290873255550,62,8.20
7290873255550,70,8.20
7290873255550,71,8.20
7290873255550,75,8.20
7290873255550,79,8.20
7290873255550,80,7.90
7290873255550,82,8.20
7290873255550,83,8.20
7290873255550,86,8.20
7290873255550,87,7.50
7290873255550,156,7.90
7290873255550,502,6.90
7290873255550,514,6.90
