chain_id,store_id,price
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,15,14.9
7290058148776,17,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,38,14.9
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,23,16.90
7290873255550,24,15.90
7291059100008,3,14.90
