chain_id,store_id,price
7290027600007,9,13.00
7290027600007,13,12.00
7290027600007,24,13.00
7290027600007,29,13.00
7290027600007,39,13.00
7290027600007,49,12.00
7290027600007,56,13.00
7290027600007,57,13.00
7290027600007,76,12.00
7290027600007,77,12.00
7290027600007,83,12.00
7290027600007,91,12.00
7290027600007,97,12.00
7290027600007,102,13.00
7290027600007,105,12.00
7290027600007,118,10.20
7290027600007,124,12.00
7290027600007,125,12.00
7290027600007,128,12.00
7290027600007,129,12.00
7290027600007,134,12.00
7290027600007,138,12.00
7290027600007,141,12.00
7290027600007,153,12.00
7290027600007,163,12.00
7290027600007,173,12.00
7290027600007,181,12.00
7290027600007,203,12.00
7290027600007,208,10.20
7290027600007,216,13.00
7290027600007,222,12.00
7290027600007,236,11.10
7290027600007,241,12.00
7290027600007,244,12.00
7290027600007,262,13.00
7290027600007,266,11.10
7290027600007,269,12.00
7290027600007,297,12.00
7290027600007,326,13.00
7290027600007,374,13.00
7290027600007,389,13.00
7290027600007,413,12.00
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,200,10.9
7290058134977,23,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,23,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,39,11.1
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,18,9.9
7290058148776,314,9.9
7290058160839,234,10.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290526500006,7,9.90
7290526500006,13,9.90
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290700100008,101,10.00
7290785400000,12,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,3,12.40
7290873255550,10,12.40
7290873255550,15,12.40
7290873255550,19,12.40
7290873255550,20,12.40
7290873255550,51,12.90
7290876100000,11,10.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7291056200008,330,11.90
7291056200008,336,11.90
7291056200008,403,11.90
