chain_id,store_id,price
7290027600007,101,11.90
7290027600007,413,9.90
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,3.90
7290103152017,9,6.90
7290103152017,13,6.90
7290103152017,16,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290785400000,8,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290873255550,30,12.50
7290873255550,73,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,28,12.90
7290876100000,35,12.90
7290876100000,37,12.90
